0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,8
15,8
16,9
17,11
18,14
19,14
20,17
21,19
22,21
23,26
24,27
25,29
26,30
27,34
28,37
29,41
30,42
31,42
32,47
33,50
34,52
35,54
36,57
37,64
38,65
39,66
40,69
41,73
42,75
43,76
44,77
45,79
46,82
47,82
48,84
49,84
50,84
51,86
52,89
53,89
54,90
55,92
56,93
57,96
58,98
59,101
60,102
61,103
62,103
63,105
64,105
65,106
66,107
67,108
68,110
69,110
70,110
71,111
72,111
73,112
74,112
75,114
76,115
77,115
78,116
79,118
80,118
81,120
82,123
83,123
84,125
85,127
86,129
87,131
88,133
89,133
90,136
91,136
92,136
93,137
94,139
95,139
96,139
97,139
98,140
99,140
100,141
