0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,6
12,9
13,12
14,13
15,15
16,17
17,18
18,22
19,24
20,27
21,31
22,33
23,36
24,43
25,48
26,58
27,59
28,60
29,63
30,67
31,73
32,79
33,85
34,87
35,89
36,99
37,106
38,111
39,117
40,124
41,132
42,138
43,142
44,149
45,159
46,169
47,175
48,186
49,188
50,196
51,206
52,213
53,221
54,230
55,237
56,241
57,244
58,249
59,263
60,268
61,276
62,287
63,291
64,303
65,310
66,322
67,329
68,338
69,349
70,356
71,362
72,378
73,386
74,393
75,404
76,410
77,426
78,437
79,450
80,458
81,473
82,485
83,502
84,518
85,531
86,543
87,556
88,569
89,586
90,603
91,616
92,632
93,654
94,670
95,688
96,699
97,715
98,740
99,769
100,789
