0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,5
24,5
25,5
26,6
27,6
28,6
29,6
30,6
31,6
32,6
33,7
34,7
35,7
36,7
37,7
38,9
39,9
40,9
41,10
42,10
43,10
44,11
45,12
46,13
47,13
48,14
49,14
50,16
51,17
52,17
53,18
54,19
55,19
56,21
57,23
58,23
59,23
60,24
61,25
62,27
63,27
64,28
65,31
66,32
67,33
68,33
69,34
70,37
71,38
72,39
73,41
74,45
75,45
76,47
77,52
78,54
79,54
80,59
81,61
82,63
83,63
84,63
85,64
86,75
87,77
88,78
89,81
90,86
91,89
92,92
93,98
94,99
95,106
96,112
97,116
98,117
99,118
100,122
