0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,5
11,7
12,7
13,8
14,8
15,9
16,9
17,11
18,11
19,12
20,13
21,14
22,16
23,17
24,17
25,20
26,22
27,22
28,22
29,23
30,26
31,28
32,28
33,29
34,30
35,30
36,31
37,32
38,33
39,36
40,37
41,37
42,37
43,39
44,42
45,44
46,45
47,47
48,48
49,50
50,51
51,54
52,56
53,57
54,60
55,60
56,60
57,63
58,64
59,66
60,67
61,69
62,72
63,74
64,74
65,75
66,79
67,79
68,80
69,83
70,84
71,85
72,86
73,87
74,88
75,88
76,90
77,91
78,93
79,94
80,95
81,96
82,97
83,99
84,100
85,100
86,101
87,102
88,102
89,104
90,105
91,105
92,106
93,106
94,106
95,106
96,109
97,109
98,109
99,111
100,112
