0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,6
12,7
13,7
14,7
15,8
16,10
17,11
18,12
19,12
20,14
21,15
22,15
23,15
24,16
25,19
26,20
27,20
28,25
29,27
30,27
31,29
32,31
33,33
34,38
35,39
36,45
37,47
38,51
39,52
40,58
41,61
42,63
43,66
44,68
45,69
46,72
47,74
48,78
49,82
50,83
51,85
52,86
53,89
54,93
55,98
56,98
57,100
58,104
59,106
60,108
61,109
62,117
63,120
64,126
65,132
66,134
67,144
68,150
69,155
70,166
71,171
72,177
73,184
74,191
75,200
76,208
77,211
78,223
79,232
80,241
81,252
82,263
83,271
84,287
85,302
86,314
87,328
88,341
89,349
90,360
91,379
92,396
93,413
94,425
95,441
96,460
97,477
98,494
99,507
100,528
