0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,7
23,8
24,8
25,10
26,10
27,11
28,11
29,12
30,12
31,12
32,13
33,15
34,15
35,17
36,17
37,18
38,18
39,20
40,20
41,21
42,21
43,21
44,22
45,22
46,22
47,22
48,23
49,25
50,25
51,25
52,27
53,29
54,29
55,30
56,30
57,32
58,33
59,34
60,35
61,36
62,38
63,38
64,39
65,41
66,43
67,44
68,46
69,47
70,48
71,52
72,54
73,58
74,64
75,66
76,68
77,72
78,75
79,79
80,86
81,91
82,94
83,97
84,104
85,109
86,113
87,119
88,124
89,130
90,134
91,139
92,143
93,147
94,156
95,158
96,168
97,175
98,188
99,197
100,207
