0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,4
10,4
11,6
12,6
13,7
14,7
15,8
16,8
17,8
18,8
19,9
20,9
21,9
22,10
23,12
24,12
25,13
26,14
27,14
28,16
29,17
30,18
31,18
32,20
33,21
34,24
35,26
36,28
37,31
38,33
39,34
40,36
41,37
42,39
43,42
44,45
45,50
46,51
47,52
48,54
49,54
50,56
51,56
52,61
53,61
54,65
55,69
56,70
57,72
58,74
59,75
60,75
61,78
62,78
63,84
64,84
65,87
66,90
67,93
68,98
69,101
70,104
71,109
72,111
73,118
74,122
75,125
76,127
77,134
78,137
79,139
80,139
81,142
82,148
83,150
84,153
85,157
86,161
87,167
88,167
89,167
90,172
91,177
92,178
93,181
94,181
95,184
96,187
97,188
98,192
99,194
100,198
