0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,5
9,5
10,6
11,6
12,7
13,8
14,8
15,10
16,10
17,11
18,13
19,14
20,14
21,17
22,17
23,17
24,17
25,19
26,20
27,21
28,21
29,21
30,22
31,24
32,27
33,28
34,29
35,30
36,32
37,33
38,36
39,37
40,38
41,38
42,42
43,43
44,45
45,45
46,46
47,50
48,51
49,53
50,54
51,57
52,61
53,63
54,65
55,67
56,68
57,73
58,80
59,84
60,88
61,94
62,98
63,101
64,110
65,117
66,120
67,121
68,128
69,131
70,138
71,144
72,151
73,159
74,163
75,168
76,175
77,181
78,186
79,189
80,193
81,200
82,205
83,212
84,217
85,224
86,236
87,245
88,252
89,258
90,263
91,274
92,289
93,296
94,308
95,316
96,320
97,328
98,337
99,342
100,348
