0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,3
8,3
9,3
10,3
11,3
12,3
13,3
14,4
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,6
25,6
26,6
27,6
28,6
29,7
30,7
31,8
32,8
33,8
34,9
35,9
36,9
37,10
38,10
39,12
40,13
41,13
42,15
43,16
44,16
45,18
46,19
47,21
48,22
49,22
50,23
51,23
52,24
53,26
54,28
55,29
56,29
57,29
58,30
59,31
60,32
61,32
62,34
63,34
64,35
65,38
66,38
67,38
68,39
69,43
70,44
71,45
72,45
73,46
74,48
75,49
76,51
77,51
78,54
79,57
80,57
81,57
82,58
83,59
84,62
85,63
86,64
87,64
88,64
89,64
90,68
91,69
92,70
93,70
94,71
95,71
96,72
97,74
98,75
99,77
100,79
