0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,5
10,6
11,7
12,7
13,8
14,9
15,10
16,11
17,11
18,12
19,12
20,12
21,13
22,15
23,16
24,18
25,20
26,21
27,23
28,25
29,28
30,29
31,29
32,32
33,40
34,40
35,40
36,44
37,44
38,48
39,49
40,50
41,53
42,57
43,58
44,59
45,59
46,59
47,61
48,64
49,65
50,67
51,69
52,70
53,71
54,74
55,76
56,77
57,80
58,82
59,85
60,92
61,96
62,96
63,98
64,101
65,102
66,103
67,105
68,111
69,111
70,112
71,113
72,114
73,115
74,116
75,118
76,120
77,123
78,124
79,126
80,128
81,130
82,132
83,134
84,135
85,137
86,140
87,142
88,143
89,146
90,146
91,149
92,149
93,153
94,154
95,156
96,158
97,160
98,163
99,164
100,165
