0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,4
12,5
13,5
14,5
15,5
16,6
17,8
18,9
19,9
20,9
21,11
22,13
23,15
24,16
25,16
26,16
27,18
28,18
29,20
30,21
31,23
32,25
33,28
34,32
35,33
36,35
37,39
38,42
39,45
40,48
41,48
42,52
43,58
44,60
45,62
46,68
47,71
48,76
49,78
50,82
51,85
52,87
53,89
54,91
55,93
56,94
57,97
58,100
59,102
60,106
61,107
62,110
63,112
64,115
65,117
66,119
67,121
68,125
69,126
70,129
71,131
72,136
73,140
74,143
75,147
76,148
77,151
78,155
79,157
80,161
81,164
82,169
83,172
84,177
85,183
86,188
87,192
88,198
89,200
90,202
91,204
92,205
93,208
94,211
95,215
96,216
97,220
98,225
99,227
100,231
