0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,4
9,4
10,5
11,5
12,5
13,6
14,6
15,6
16,6
17,6
18,7
19,7
20,7
21,8
22,8
23,9
24,10
25,10
26,10
27,10
28,13
29,13
30,15
31,16
32,16
33,17
34,17
35,18
36,20
37,21
38,22
39,23
40,24
41,27
42,28
43,28
44,28
45,29
46,30
47,31
48,31
49,33
50,33
51,37
52,40
53,45
54,45
55,48
56,50
57,51
58,54
59,55
60,61
61,62
62,65
63,66
64,70
65,73
66,76
67,82
68,86
69,88
70,92
71,100
72,103
73,107
74,113
75,118
76,120
77,129
78,132
79,137
80,141
81,143
82,145
83,151
84,155
85,162
86,164
87,166
88,169
89,173
90,180
91,184
92,188
93,193
94,200
95,205
96,208
97,212
98,218
99,224
100,231
