0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,5
14,6
15,6
16,6
17,7
18,8
19,8
20,10
21,11
22,12
23,14
24,14
25,14
26,15
27,17
28,17
29,18
30,18
31,18
32,19
33,19
34,20
35,20
36,20
37,20
38,21
39,21
40,21
41,21
42,21
43,21
44,21
45,22
46,22
47,22
48,22
49,23
50,23
51,24
52,24
53,25
54,27
55,28
56,29
57,31
58,31
59,32
60,34
61,36
62,37
63,37
64,38
65,43
66,44
67,45
68,45
69,47
70,48
71,48
72,48
73,50
74,50
75,50
76,51
77,52
78,52
79,53
80,54
81,55
82,58
83,58
84,58
85,59
86,59
87,59
88,61
89,61
90,62
91,62
92,62
93,62
94,63
95,63
96,63
97,63
98,64
99,64
100,65
