0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,5
13,5
14,5
15,6
16,6
17,6
18,6
19,6
20,8
21,8
22,8
23,8
24,8
25,9
26,11
27,11
28,12
29,12
30,12
31,12
32,14
33,15
34,16
35,17
36,18
37,19
38,22
39,22
40,24
41,27
42,29
43,29
44,31
45,33
46,37
47,39
48,40
49,42
50,44
51,46
52,49
53,54
54,58
55,59
56,61
57,64
58,65
59,66
60,68
61,71
62,73
63,74
64,75
65,75
66,77
67,79
68,81
69,83
70,85
71,89
72,90
73,91
74,94
75,99
76,101
77,104
78,107
79,111
80,115
81,117
82,117
83,118
84,121
85,123
86,124
87,126
88,129
89,130
90,131
91,133
92,134
93,136
94,139
95,142
96,145
97,147
98,151
99,155
100,157
