0,1
1,1
2,1
3,3
4,3
5,4
6,5
7,6
8,6
9,8
10,9
11,9
12,11
13,11
14,12
15,12
16,12
17,13
18,14
19,15
20,15
21,15
22,16
23,16
24,17
25,17
26,17
27,18
28,21
29,21
30,23
31,25
32,29
33,29
34,29
35,31
36,36
37,38
38,39
39,41
40,44
41,44
42,45
43,46
44,49
45,52
46,55
47,57
48,57
49,60
50,65
51,65
52,69
53,69
54,75
55,77
56,85
57,86
58,92
59,95
60,97
61,101
62,105
63,111
64,112
65,116
66,122
67,123
68,128
69,134
70,136
71,139
72,144
73,148
74,152
75,157
76,162
77,163
78,169
79,172
80,176
81,177
82,180
83,181
84,186
85,188
86,191
87,193
88,198
89,198
90,201
91,207
92,210
93,211
94,213
95,216
96,217
97,219
98,224
99,225
100,227
