0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,5
9,6
10,6
11,6
12,7
13,11
14,11
15,12
16,14
17,15
18,17
19,18
20,20
21,20
22,21
23,26
24,29
25,30
26,32
27,35
28,38
29,41
30,45
31,47
32,49
33,55
34,61
35,62
36,67
37,70
38,77
39,80
40,84
41,91
42,99
43,103
44,111
45,119
46,128
47,138
48,145
49,154
50,161
51,166
52,172
53,182
54,194
55,200
56,210
57,221
58,232
59,239
60,256
61,267
62,275
63,285
64,294
65,309
66,318
67,333
68,342
69,354
70,373
71,386
72,397
73,408
74,425
75,440
76,454
77,465
78,475
79,494
80,505
81,523
82,542
83,559
84,572
85,586
86,602
87,619
88,646
89,665
90,682
91,701
92,721
93,742
94,752
95,771
96,793
97,818
98,840
99,863
100,889
