0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,7
22,7
23,7
24,8
25,9
26,10
27,11
28,12
29,12
30,12
31,13
32,13
33,13
34,14
35,16
36,17
37,18
38,18
39,19
40,20
41,23
42,23
43,23
44,23
45,25
46,29
47,31
48,31
49,32
50,33
51,37
52,39
53,40
54,42
55,44
56,45
57,47
58,48
59,50
60,53
61,55
62,56
63,59
64,59
65,62
66,67
67,67
68,69
69,71
70,73
71,79
72,81
73,84
74,90
75,95
76,98
77,103
78,107
79,113
80,114
81,122
82,125
83,128
84,130
85,135
86,138
87,142
88,147
89,150
90,156
91,159
92,163
93,167
94,171
95,176
96,183
97,189
98,193
99,203
100,210
