0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,6
11,6
12,7
13,7
14,8
15,8
16,8
17,8
18,8
19,9
20,9
21,10
22,10
23,10
24,11
25,11
26,11
27,11
28,11
29,12
30,12
31,13
32,14
33,15
34,15
35,15
36,16
37,17
38,17
39,18
40,18
41,18
42,19
43,19
44,21
45,21
46,21
47,22
48,22
49,23
50,24
51,24
52,24
53,26
54,27
55,27
56,27
57,28
58,31
59,32
60,32
61,33
62,35
63,36
64,37
65,39
66,40
67,41
68,43
69,46
70,47
71,47
72,48
73,52
74,54
75,55
76,59
77,60
78,62
79,63
80,67
81,68
82,69
83,69
84,72
85,75
86,76
87,79
88,79
89,81
90,83
91,83
92,84
93,88
94,89
95,90
96,91
97,94
98,96
99,98
100,98
