0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,4
9,4
10,4
11,5
12,6
13,6
14,7
15,10
16,13
17,15
18,21
19,21
20,27
21,28
22,29
23,33
24,35
25,37
26,39
27,40
28,41
29,42
30,44
31,47
32,48
33,50
34,52
35,53
36,59
37,62
38,66
39,69
40,71
41,74
42,75
43,80
44,83
45,85
46,89
47,91
48,92
49,95
50,99
51,101
52,103
53,106
54,111
55,113
56,114
57,120
58,124
59,126
60,127
61,130
62,132
63,137
64,142
65,146
66,151
67,155
68,160
69,167
70,173
71,177
72,179
73,183
74,190
75,193
76,197
77,204
78,209
79,214
80,217
81,223
82,228
83,234
84,239
85,243
86,245
87,249
88,249
89,258
90,263
91,268
92,271
93,274
94,278
95,284
96,285
97,289
98,292
99,295
100,298
