0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,5
12,6
13,7
14,8
15,8
16,10
17,10
18,12
19,13
20,14
21,15
22,16
23,17
24,18
25,21
26,22
27,23
28,23
29,23
30,24
31,24
32,26
33,26
34,26
35,26
36,26
37,27
38,27
39,27
40,28
41,28
42,29
43,29
44,29
45,30
46,30
47,31
48,32
49,34
50,36
51,36
52,38
53,38
54,39
55,39
56,40
57,41
58,41
59,41
60,42
61,42
62,43
63,43
64,43
65,43
66,45
67,46
68,47
69,47
70,48
71,48
72,48
73,49
74,49
75,50
76,51
77,52
78,52
79,53
80,55
81,55
82,55
83,55
84,56
85,57
86,57
87,57
88,58
89,59
90,59
91,59
92,59
93,60
94,60
95,60
96,60
97,61
98,61
99,61
100,61
