0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,3
9,4
10,4
11,5
12,5
13,6
14,6
15,7
16,7
17,7
18,8
19,9
20,10
21,10
22,10
23,10
24,10
25,10
26,11
27,12
28,12
29,12
30,12
31,13
32,14
33,14
34,14
35,14
36,15
37,17
38,17
39,18
40,18
41,19
42,20
43,20
44,20
45,20
46,20
47,22
48,24
49,25
50,25
51,27
52,29
53,31
54,32
55,35
56,36
57,36
58,37
59,39
60,41
61,41
62,42
63,44
64,46
65,46
66,49
67,49
68,49
69,51
70,52
71,53
72,54
73,55
74,56
75,57
76,57
77,59
78,60
79,61
80,64
81,65
82,67
83,72
84,74
85,75
86,78
87,79
88,82
89,84
90,86
91,90
92,94
93,101
94,104
95,109
96,115
97,119
98,123
99,126
100,133
