0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,4
8,4
9,4
10,5
11,7
12,7
13,7
14,7
15,8
16,8
17,8
18,8
19,9
20,9
21,10
22,10
23,11
24,13
25,14
26,14
27,15
28,18
29,18
30,20
31,20
32,21
33,24
34,27
35,28
36,32
37,37
38,40
39,40
40,43
41,44
42,46
43,48
44,50
45,53
46,56
47,57
48,60
49,62
50,63
51,64
52,64
53,66
54,71
55,72
56,74
57,74
58,76
59,79
60,83
61,84
62,90
63,92
64,95
65,99
66,101
67,107
68,110
69,118
70,119
71,123
72,124
73,128
74,134
75,139
76,142
77,147
78,151
79,152
80,155
81,162
82,165
83,170
84,172
85,180
86,181
87,185
88,186
89,194
90,197
91,201
92,206
93,209
94,216
95,225
96,231
97,235
98,239
99,248
100,254
