0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,4
9,5
10,5
11,6
12,6
13,7
14,8
15,8
16,8
17,8
18,8
19,10
20,10
21,10
22,10
23,10
24,10
25,10
26,11
27,11
28,11
29,11
30,11
31,12
32,12
33,12
34,12
35,13
36,13
37,13
38,13
39,13
40,13
41,13
42,14
43,14
44,15
45,16
46,16
47,16
48,18
49,18
50,18
51,18
52,19
53,19
54,20
55,21
56,21
57,22
58,23
59,25
60,26
61,26
62,27
63,29
64,29
65,29
66,31
67,32
68,33
69,34
70,34
71,35
72,36
73,36
74,38
75,38
76,39
77,40
78,43
79,43
80,43
81,46
82,49
83,49
84,51
85,54
86,56
87,56
88,57
89,59
90,60
91,61
92,66
93,67
94,67
95,68
96,71
97,72
98,75
99,76
100,78
