0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,5
12,5
13,6
14,6
15,6
16,7
17,8
18,9
19,10
20,10
21,11
22,14
23,16
24,19
25,22
26,23
27,26
28,28
29,30
30,30
31,32
32,34
33,38
34,38
35,40
36,42
37,43
38,45
39,45
40,47
41,49
42,52
43,55
44,56
45,58
46,61
47,62
48,64
49,69
50,69
51,71
52,74
53,77
54,79
55,82
56,85
57,89
58,91
59,96
60,100
61,102
62,105
63,110
64,114
65,117
66,121
67,128
68,134
69,140
70,148
71,154
72,159
73,171
74,180
75,185
76,194
77,202
78,206
79,219
80,228
81,236
82,241
83,247
84,256
85,263
86,275
87,282
88,292
89,304
90,319
91,333
92,344
93,360
94,377
95,390
96,408
97,417
98,433
99,454
100,465
