0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,6
10,6
11,6
12,7
13,7
14,7
15,7
16,9
17,11
18,12
19,13
20,15
21,15
22,17
23,20
24,23
25,26
26,29
27,31
28,32
29,34
30,38
31,38
32,41
33,42
34,42
35,43
36,45
37,46
38,47
39,47
40,49
41,51
42,51
43,52
44,52
45,53
46,53
47,53
48,54
49,54
50,54
51,55
52,55
53,55
54,55
55,56
56,56
57,56
58,56
59,56
60,56
61,56
62,57
63,57
64,57
65,58
66,59
67,60
68,60
69,60
70,61
71,62
72,62
73,63
74,67
75,69
76,70
77,70
78,71
79,72
80,75
81,78
82,80
83,81
84,85
85,87
86,88
87,92
88,94
89,94
90,96
91,99
92,102
93,107
94,109
95,109
96,116
97,117
98,121
99,124
100,129
