0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,5
13,5
14,6
15,6
16,6
17,6
18,6
19,6
20,7
21,7
22,7
23,7
24,7
25,8
26,9
27,10
28,10
29,10
30,11
31,11
32,12
33,13
34,13
35,13
36,13
37,15
38,17
39,17
40,18
41,18
42,19
43,19
44,20
45,20
46,21
47,22
48,22
49,22
50,22
51,24
52,24
53,25
54,25
55,27
56,28
57,29
58,32
59,32
60,34
61,35
62,41
63,46
64,49
65,51
66,54
67,57
68,60
69,64
70,70
71,71
72,75
73,79
74,87
75,90
76,93
77,95
78,103
79,111
80,113
81,117
82,121
83,131
84,135
85,137
86,143
87,149
88,152
89,160
90,171
91,179
92,181
93,190
94,194
95,198
96,201
97,205
98,213
99,224
100,226
