0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,4
10,5
11,6
12,8
13,8
14,8
15,9
16,12
17,13
18,14
19,16
20,16
21,17
22,18
23,19
24,20
25,21
26,22
27,23
28,25
29,26
30,27
31,29
32,30
33,31
34,32
35,32
36,32
37,36
38,38
39,38
40,38
41,39
42,39
43,41
44,41
45,42
46,44
47,44
48,46
49,46
50,47
51,47
52,50
53,50
54,51
55,52
56,53
57,56
58,56
59,60
60,62
61,64
62,65
63,67
64,68
65,71
66,72
67,73
68,77
69,78
70,80
71,81
72,83
73,85
74,85
75,88
76,91
77,93
78,93
79,94
80,95
81,97
82,98
83,98
84,99
85,99
86,100
87,100
88,100
89,101
90,101
91,101
92,101
93,102
94,102
95,104
96,104
97,104
98,107
99,107
100,107
