0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,3
8,4
9,5
10,6
11,6
12,8
13,8
14,9
15,11
16,12
17,12
18,18
19,20
20,21
21,23
22,29
23,31
24,35
25,37
26,37
27,38
28,41
29,44
30,48
31,52
32,53
33,56
34,56
35,60
36,63
37,66
38,71
39,78
40,83
41,88
42,91
43,93
44,101
45,106
46,108
47,116
48,118
49,121
50,125
51,128
52,135
53,139
54,143
55,149
56,152
57,156
58,163
59,169
60,171
61,175
62,179
63,179
64,182
65,189
66,194
67,197
68,201
69,206
70,211
71,213
72,215
73,221
74,224
75,227
76,232
77,237
78,242
79,246
80,251
81,255
82,259
83,263
84,270
85,276
86,280
87,285
88,291
89,298
90,305
91,309
92,315
93,325
94,328
95,334
96,339
97,349
98,354
99,361
100,371
