0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,4
13,4
14,5
15,5
16,5
17,5
18,6
19,7
20,9
21,10
22,10
23,11
24,12
25,13
26,15
27,16
28,20
29,21
30,23
31,26
32,27
33,29
34,34
35,36
36,39
37,41
38,42
39,43
40,47
41,49
42,49
43,50
44,56
45,59
46,59
47,62
48,64
49,65
50,65
51,66
52,69
53,69
54,70
55,71
56,72
57,72
58,75
59,76
60,77
61,77
62,79
63,81
64,83
65,83
66,84
67,85
68,86
69,88
70,89
71,92
72,93
73,93
74,96
75,97
76,98
77,102
78,105
79,107
80,108
81,111
82,116
83,119
84,120
85,122
86,123
87,124
88,128
89,133
90,137
91,139
92,141
93,143
94,145
95,145
96,147
97,148
98,153
99,154
100,155
