0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,5
16,5
17,5
18,6
19,7
20,8
21,8
22,9
23,9
24,10
25,10
26,11
27,12
28,12
29,13
30,15
31,16
32,16
33,18
34,19
35,19
36,19
37,19
38,20
39,20
40,20
41,22
42,22
43,23
44,23
45,24
46,25
47,25
48,25
49,26
50,26
51,29
52,29
53,30
54,31
55,32
56,33
57,34
58,36
59,37
60,37
61,38
62,38
63,40
64,42
65,44
66,46
67,46
68,47
69,50
70,53
71,53
72,56
73,57
74,59
75,61
76,64
77,68
78,69
79,69
80,70
81,70
82,75
83,76
84,77
85,77
86,78
87,78
88,78
89,79
90,79
91,80
92,80
93,80
94,80
95,80
96,81
97,81
98,81
99,81
100,83
