0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,4
11,6
12,6
13,6
14,6
15,8
16,9
17,9
18,9
19,9
20,9
21,12
22,12
23,13
24,14
25,14
26,15
27,17
28,17
29,18
30,19
31,20
32,20
33,20
34,20
35,21
36,21
37,23
38,23
39,23
40,24
41,25
42,26
43,27
44,27
45,27
46,28
47,28
48,29
49,30
50,31
51,31
52,31
53,31
54,31
55,31
56,31
57,31
58,32
59,32
60,32
61,32
62,32
63,32
64,32
65,32
66,33
67,33
68,33
69,33
70,33
71,33
72,34
73,35
74,35
75,35
76,36
77,36
78,37
79,37
80,37
81,37
82,37
83,37
84,38
85,38
86,38
87,38
88,38
89,39
90,39
91,39
92,39
93,39
94,40
95,40
96,40
97,40
98,41
99,41
100,41
