0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,6
28,7
29,8
30,9
31,10
32,10
33,11
34,11
35,13
36,13
37,14
38,15
39,16
40,18
41,19
42,19
43,19
44,21
45,23
46,26
47,28
48,29
49,31
50,35
51,37
52,40
53,40
54,45
55,47
56,48
57,53
58,54
59,56
60,60
61,65
62,69
63,75
64,80
65,87
66,91
67,94
68,98
69,104
70,108
71,110
72,113
73,118
74,123
75,126
76,130
77,136
78,141
79,146
80,151
81,161
82,168
83,178
84,182
85,188
86,198
87,200
88,209
89,217
90,221
91,227
92,233
93,249
94,259
95,265
96,272
97,282
98,292
99,301
100,316
