0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,5
11,6
12,8
13,8
14,8
15,8
16,10
17,13
18,14
19,15
20,15
21,19
22,22
23,23
24,26
25,29
26,33
27,34
28,37
29,37
30,39
31,39
32,40
33,42
34,43
35,44
36,45
37,45
38,45
39,48
40,50
41,50
42,51
43,52
44,55
45,56
46,57
47,59
48,60
49,60
50,60
51,62
52,63
53,66
54,66
55,68
56,70
57,72
58,74
59,77
60,78
61,80
62,85
63,89
64,92
65,97
66,98
67,101
68,105
69,107
70,110
71,112
72,118
73,119
74,126
75,129
76,131
77,135
78,138
79,144
80,149
81,154
82,160
83,167
84,169
85,173
86,179
87,187
88,191
89,199
90,206
91,214
92,219
93,225
94,238
95,243
96,251
97,264
98,284
99,292
100,302
