0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,5
11,6
12,7
13,7
14,8
15,8
16,10
17,11
18,11
19,14
20,17
21,19
22,21
23,21
24,23
25,24
26,27
27,28
28,32
29,35
30,35
31,37
32,40
33,45
34,51
35,56
36,57
37,62
38,66
39,70
40,76
41,83
42,86
43,90
44,93
45,96
46,98
47,100
48,103
49,107
50,109
51,113
52,115
53,120
54,122
55,125
56,130
57,130
58,134
59,137
60,140
61,144
62,149
63,150
64,153
65,156
66,161
67,163
68,167
69,173
70,174
71,182
72,185
73,189
74,194
75,197
76,204
77,207
78,212
79,220
80,228
81,230
82,234
83,239
84,247
85,253
86,266
87,274
88,278
89,283
90,294
91,305
92,311
93,324
94,335
95,345
96,354
97,365
98,376
99,386
100,400
