0,1
1,1
2,1
3,1
4,1
5,3
6,3
7,5
8,5
9,5
10,7
11,7
12,8
13,8
14,9
15,9
16,9
17,10
18,11
19,11
20,11
21,11
22,11
23,11
24,11
25,11
26,12
27,13
28,13
29,13
30,13
31,13
32,13
33,13
34,14
35,14
36,14
37,15
38,15
39,15
40,15
41,16
42,16
43,17
44,17
45,18
46,19
47,19
48,19
49,20
50,20
51,22
52,22
53,23
54,25
55,26
56,27
57,27
58,29
59,31
60,32
61,33
62,35
63,39
64,40
65,42
66,44
67,45
68,47
69,50
70,51
71,56
72,59
73,60
74,62
75,64
76,67
77,71
78,73
79,78
80,83
81,90
82,92
83,93
84,94
85,101
86,109
87,114
88,115
89,122
90,129
91,136
92,142
93,152
94,156
95,160
96,171
97,178
98,186
99,191
100,199
