0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,5
18,5
19,5
20,5
21,6
22,6
23,6
24,7
25,7
26,7
27,7
28,9
29,10
30,10
31,10
32,10
33,12
34,13
35,13
36,14
37,14
38,14
39,16
40,18
41,19
42,19
43,19
44,21
45,21
46,23
47,28
48,30
49,32
50,32
51,33
52,33
53,34
54,35
55,35
56,36
57,36
58,38
59,38
60,40
61,40
62,40
63,41
64,41
65,41
66,43
67,44
68,44
69,45
70,48
71,49
72,50
73,50
74,51
75,51
76,52
77,52
78,52
79,53
80,55
81,55
82,55
83,56
84,59
85,60
86,61
87,62
88,62
89,64
90,64
91,65
92,70
93,71
94,71
95,72
96,75
97,75
98,79
99,80
100,81
