0,1
1,1
2,1
3,1
4,2
5,4
6,4
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,6
19,6
20,7
21,7
22,7
23,8
24,8
25,9
26,10
27,10
28,10
29,10
30,11
31,11
32,12
33,12
34,12
35,12
36,12
37,13
38,13
39,13
40,13
41,14
42,14
43,15
44,15
45,16
46,18
47,18
48,18
49,19
50,20
51,22
52,22
53,24
54,25
55,25
56,25
57,27
58,30
59,34
60,37
61,38
62,38
63,39
64,40
65,44
66,44
67,47
68,48
69,48
70,48
71,49
72,49
73,50
74,50
75,50
76,51
77,51
78,52
79,54
80,54
81,54
82,57
83,57
84,57
85,59
86,59
87,59
88,60
89,60
90,60
91,60
92,60
93,60
94,60
95,60
96,61
97,61
98,61
99,61
100,61
