0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,4
23,4
24,5
25,5
26,6
27,7
28,8
29,10
30,10
31,10
32,10
33,11
34,12
35,13
36,14
37,14
38,16
39,16
40,16
41,19
42,20
43,20
44,21
45,23
46,25
47,26
48,28
49,31
50,31
51,33
52,35
53,38
54,40
55,42
56,43
57,44
58,44
59,47
60,50
61,54
62,55
63,58
64,59
65,61
66,65
67,67
68,68
69,70
70,72
71,74
72,74
73,76
74,80
75,84
76,85
77,86
78,89
79,92
80,96
81,99
82,101
83,107
84,111
85,111
86,116
87,120
88,121
89,125
90,129
91,132
92,135
93,141
94,143
95,150
96,152
97,156
98,161
99,164
100,168
