0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,7
10,7
11,8
12,10
13,10
14,11
15,13
16,16
17,16
18,20
19,23
20,23
21,27
22,30
23,30
24,30
25,31
26,34
27,38
28,40
29,45
30,47
31,50
32,53
33,57
34,61
35,66
36,69
37,74
38,80
39,81
40,87
41,88
42,94
43,99
44,105
45,108
46,114
47,119
48,122
49,129
50,136
51,140
52,141
53,144
54,147
55,150
56,157
57,161
58,163
59,164
60,169
61,172
62,174
63,179
64,182
65,184
66,186
67,190
68,195
69,197
70,199
71,201
72,204
73,205
74,209
75,209
76,212
77,217
78,221
79,224
80,225
81,226
82,228
83,231
84,234
85,236
86,238
87,242
88,244
89,246
90,246
91,248
92,251
93,252
94,253
95,255
96,255
97,257
98,257
99,257
100,259
