0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,4
11,5
12,5
13,6
14,7
15,7
16,8
17,8
18,9
19,10
20,10
21,10
22,10
23,11
24,11
25,11
26,12
27,13
28,14
29,15
30,15
31,16
32,16
33,17
34,20
35,21
36,22
37,24
38,24
39,25
40,26
41,27
42,28
43,28
44,29
45,31
46,33
47,33
48,34
49,35
50,36
51,37
52,38
53,39
54,39
55,42
56,44
57,46
58,50
59,50
60,50
61,50
62,53
63,55
64,55
65,55
66,56
67,58
68,59
69,62
70,63
71,65
72,68
73,69
74,71
75,75
76,75
77,76
78,83
79,85
80,86
81,88
82,89
83,94
84,102
85,105
86,108
87,109
88,111
89,115
90,123
91,125
92,128
93,132
94,136
95,143
96,148
97,152
98,158
99,162
100,167
