0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,6
25,7
26,7
27,7
28,7
29,8
30,8
31,8
32,8
33,9
34,11
35,11
36,11
37,12
38,14
39,14
40,14
41,16
42,18
43,18
44,18
45,18
46,19
47,20
48,21
49,21
50,23
51,24
52,24
53,25
54,26
55,26
56,27
57,30
58,30
59,30
60,31
61,32
62,33
63,34
64,34
65,34
66,34
67,34
68,36
69,36
70,38
71,39
72,39
73,40
74,42
75,43
76,43
77,44
78,47
79,48
80,51
81,53
82,56
83,56
84,58
85,60
86,65
87,66
88,68
89,71
90,76
91,77
92,80
93,82
94,86
95,87
96,91
97,94
98,98
99,102
100,105
