0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,7
13,7
14,7
15,8
16,8
17,10
18,11
19,12
20,12
21,15
22,16
23,18
24,19
25,20
26,21
27,21
28,23
29,25
30,25
31,26
32,27
33,29
34,31
35,31
36,35
37,37
38,37
39,38
40,40
41,41
42,43
43,45
44,47
45,50
46,50
47,50
48,51
49,54
50,55
51,55
52,55
53,58
54,59
55,63
56,65
57,68
58,70
59,72
60,74
61,76
62,79
63,82
64,84
65,85
66,86
67,86
68,87
69,88
70,91
71,91
72,92
73,93
74,94
75,97
76,98
77,102
78,104
79,106
80,110
81,113
82,114
83,116
84,119
85,124
86,127
87,129
88,132
89,133
90,135
91,139
92,141
93,142
94,145
95,148
96,149
97,153
98,154
99,158
100,161
