0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,5
26,6
27,7
28,7
29,7
30,8
31,8
32,8
33,8
34,8
35,8
36,8
37,8
38,9
39,9
40,9
41,9
42,10
43,11
44,11
45,11
46,13
47,15
48,16
49,18
50,18
51,18
52,21
53,24
54,25
55,27
56,29
57,32
58,33
59,33
60,33
61,37
62,37
63,38
64,40
65,41
66,44
67,44
68,48
69,48
70,49
71,51
72,54
73,56
74,58
75,58
76,58
77,61
78,63
79,65
80,69
81,69
82,69
83,69
84,72
85,75
86,76
87,79
88,81
89,82
90,83
91,83
92,87
93,91
94,92
95,93
96,96
97,96
98,98
99,101
100,102
