0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,5
17,6
18,6
19,6
20,6
21,8
22,11
23,11
24,12
25,13
26,14
27,15
28,15
29,15
30,17
31,18
32,18
33,18
34,19
35,20
36,20
37,23
38,24
39,25
40,25
41,28
42,31
43,32
44,33
45,34
46,34
47,34
48,34
49,35
50,36
51,37
52,37
53,37
54,37
55,37
56,38
57,39
58,39
59,39
60,40
61,40
62,40
63,41
64,41
65,43
66,43
67,43
68,43
69,48
70,48
71,48
72,49
73,51
74,52
75,54
76,54
77,56
78,58
79,60
80,62
81,65
82,66
83,67
84,70
85,72
86,74
87,76
88,80
89,82
90,84
91,88
92,91
93,92
94,93
95,99
96,102
97,103
98,106
99,106
100,107
