0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,4
16,5
17,6
18,6
19,7
20,10
21,10
22,11
23,13
24,16
25,18
26,19
27,21
28,26
29,27
30,27
31,30
32,30
33,33
34,34
35,36
36,39
37,40
38,41
39,45
40,47
41,48
42,52
43,54
44,56
45,58
46,62
47,63
48,64
49,64
50,67
51,71
52,72
53,72
54,75
55,77
56,80
57,82
58,85
59,86
60,88
61,90
62,93
63,99
64,100
65,101
66,104
67,105
68,109
69,111
70,112
71,116
72,119
73,122
74,122
75,123
76,125
77,125
78,126
79,127
80,130
81,132
82,133
83,136
84,137
85,138
86,139
87,142
88,142
89,142
90,143
91,143
92,146
93,150
94,150
95,152
96,153
97,155
98,157
99,158
100,159
