0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,5
14,5
15,5
16,5
17,5
18,5
19,5
20,5
21,5
22,6
23,6
24,6
25,6
26,6
27,7
28,7
29,7
30,7
31,8
32,8
33,8
34,8
35,8
36,8
37,8
38,9
39,9
40,9
41,9
42,10
43,10
44,10
45,10
46,10
47,10
48,11
49,11
50,11
51,11
52,12
53,12
54,13
55,13
56,14
57,14
58,14
59,16
60,16
61,16
62,17
63,18
64,18
65,19
66,20
67,21
68,21
69,21
70,22
71,22
72,23
73,24
74,24
75,25
76,25
77,25
78,26
79,26
80,28
81,28
82,28
83,29
84,29
85,29
86,30
87,31
88,31
89,33
90,33
91,35
92,35
93,36
94,37
95,37
96,38
97,39
98,42
99,43
100,44
