0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,5
24,5
25,5
26,5
27,7
28,8
29,8
30,8
31,9
32,10
33,10
34,10
35,11
36,11
37,12
38,12
39,12
40,12
41,14
42,15
43,15
44,15
45,15
46,15
47,16
48,16
49,17
50,17
51,18
52,18
53,19
54,19
55,19
56,19
57,21
58,23
59,23
60,23
61,23
62,25
63,25
64,26
65,26
66,26
67,27
68,27
69,27
70,30
71,31
72,32
73,32
74,32
75,35
76,37
77,37
78,37
79,39
80,40
81,41
82,43
83,45
84,45
85,45
86,45
87,47
88,47
89,47
90,48
91,49
92,51
93,52
94,52
95,55
96,57
97,58
98,60
99,63
100,65
