0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,3
16,3
17,3
18,4
19,4
20,4
21,4
22,6
23,6
24,7
25,7
26,7
27,7
28,7
29,8
30,8
31,8
32,8
33,8
34,8
35,9
36,9
37,9
38,9
39,9
40,10
41,10
42,11
43,12
44,12
45,13
46,13
47,14
48,16
49,17
50,18
51,19
52,20
53,21
54,23
55,23
56,23
57,25
58,26
59,26
60,29
61,30
62,32
63,34
64,35
65,37
66,37
67,39
68,39
69,42
70,42
71,42
72,45
73,45
74,46
75,50
76,52
77,53
78,54
79,56
80,58
81,60
82,63
83,64
84,65
85,66
86,68
87,69
88,71
89,71
90,74
91,75
92,75
93,79
94,81
95,82
96,85
97,86
98,87
99,89
100,90
