0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,8
16,8
17,8
18,8
19,8
20,9
21,10
22,10
23,10
24,10
25,12
26,13
27,13
28,14
29,14
30,14
31,15
32,16
33,17
34,17
35,19
36,19
37,21
38,22
39,24
40,25
41,26
42,30
43,30
44,31
45,32
46,33
47,35
48,39
49,41
50,41
51,44
52,48
53,51
54,56
55,56
56,58
57,59
58,63
59,66
60,71
61,76
62,80
63,84
64,84
65,86
66,90
67,93
68,99
69,101
70,102
71,102
72,105
73,109
74,114
75,116
76,118
77,123
78,126
79,130
80,133
81,134
82,139
83,142
84,144
85,148
86,149
87,154
88,156
89,161
90,163
91,165
92,166
93,170
94,172
95,175
96,178
97,184
98,187
99,187
100,191
