0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,4
9,4
10,5
11,5
12,7
13,7
14,7
15,7
16,7
17,9
18,9
19,9
20,9
21,10
22,12
23,12
24,13
25,14
26,15
27,16
28,17
29,18
30,19
31,22
32,24
33,24
34,25
35,25
36,27
37,29
38,29
39,30
40,32
41,33
42,34
43,36
44,40
45,40
46,40
47,43
48,43
49,43
50,46
51,46
52,48
53,52
54,52
55,52
56,54
57,56
58,61
59,61
60,62
61,66
62,68
63,72
64,74
65,74
66,76
67,78
68,80
69,85
70,86
71,87
72,88
73,90
74,91
75,91
76,95
77,96
78,97
79,99
80,102
81,103
82,105
83,109
84,111
85,114
86,116
87,118
88,120
89,120
90,120
91,121
92,123
93,126
94,128
95,128
96,131
97,134
98,135
99,136
100,138
