0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,3
11,3
12,3
13,3
14,4
15,4
16,5
17,5
18,5
19,6
20,7
21,7
22,8
23,8
24,9
25,10
26,11
27,12
28,13
29,14
30,15
31,16
32,19
33,20
34,22
35,24
36,25
37,26
38,29
39,30
40,30
41,31
42,34
43,34
44,37
45,37
46,38
47,40
48,42
49,44
50,46
51,47
52,47
53,50
54,50
55,50
56,51
57,53
58,54
59,56
60,60
61,60
62,61
63,62
64,63
65,65
66,67
67,68
68,69
69,70
70,71
71,74
72,75
73,77
74,81
75,83
76,84
77,87
78,91
79,94
80,96
81,97
82,99
83,104
84,109
85,113
86,115
87,117
88,123
89,128
90,138
91,142
92,143
93,146
94,148
95,154
96,157
97,163
98,171
99,175
100,178
