0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,4
8,4
9,4
10,5
11,6
12,6
13,6
14,7
15,7
16,7
17,8
18,9
19,9
20,10
21,11
22,12
23,13
24,14
25,16
26,16
27,16
28,16
29,17
30,18
31,19
32,20
33,20
34,21
35,21
36,22
37,22
38,23
39,23
40,24
41,24
42,24
43,24
44,24
45,25
46,26
47,26
48,26
49,26
50,26
51,27
52,27
53,29
54,29
55,29
56,29
57,30
58,31
59,31
60,32
61,32
62,32
63,32
64,33
65,33
66,33
67,33
68,34
69,35
70,36
71,36
72,36
73,37
74,37
75,38
76,38
77,38
78,40
79,40
80,41
81,42
82,44
83,44
84,47
85,49
86,51
87,51
88,54
89,54
90,55
91,57
92,60
93,61
94,62
95,65
96,65
97,66
98,66
99,68
100,68
