0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,5
11,5
12,5
13,6
14,6
15,6
16,7
17,8
18,8
19,11
20,11
21,11
22,11
23,11
24,11
25,12
26,13
27,14
28,14
29,15
30,15
31,15
32,15
33,16
34,16
35,16
36,17
37,18
38,20
39,20
40,20
41,22
42,22
43,22
44,24
45,26
46,27
47,27
48,27
49,30
50,31
51,34
52,35
53,35
54,38
55,38
56,39
57,39
58,39
59,40
60,42
61,43
62,43
63,43
64,44
65,46
66,48
67,49
68,49
69,50
70,54
71,55
72,58
73,61
74,66
75,69
76,69
77,75
78,79
79,80
80,84
81,87
82,88
83,92
84,97
85,99
86,99
87,101
88,103
89,108
90,111
91,111
92,113
93,113
94,114
95,118
96,122
97,125
98,130
99,133
100,139
