0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,5
18,6
19,6
20,6
21,8
22,9
23,10
24,10
25,13
26,13
27,15
28,16
29,19
30,20
31,22
32,25
33,26
34,28
35,28
36,28
37,34
38,36
39,38
40,42
41,47
42,55
43,56
44,57
45,60
46,64
47,72
48,76
49,77
50,81
51,86
52,94
53,103
54,107
55,112
56,117
57,119
58,127
59,132
60,142
61,149
62,155
63,166
64,168
65,176
66,185
67,189
68,197
69,205
70,215
71,223
72,227
73,237
74,247
75,252
76,258
77,263
78,269
79,278
80,284
81,290
82,298
83,305
84,311
85,319
86,326
87,332
88,336
89,343
90,346
91,354
92,362
93,369
94,378
95,387
96,392
97,400
98,412
99,423
100,432
