0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,3
14,3
15,3
16,3
17,4
18,4
19,4
20,4
21,5
22,5
23,5
24,5
25,6
26,8
27,8
28,9
29,9
30,9
31,10
32,13
33,13
34,13
35,13
36,13
37,13
38,15
39,16
40,16
41,16
42,16
43,17
44,18
45,18
46,18
47,18
48,18
49,18
50,20
51,20
52,20
53,21
54,21
55,21
56,21
57,22
58,22
59,22
60,23
61,23
62,23
63,23
64,24
65,25
66,25
67,25
68,27
69,27
70,27
71,27
72,28
73,28
74,29
75,29
76,29
77,29
78,30
79,31
80,31
81,32
82,33
83,35
84,35
85,36
86,38
87,39
88,39
89,40
90,41
91,44
92,46
93,47
94,49
95,51
96,52
97,53
98,54
99,54
100,55
