0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,5
18,6
19,7
20,8
21,10
22,12
23,13
24,15
25,16
26,17
27,18
28,21
29,21
30,25
31,26
32,29
33,31
34,35
35,36
36,37
37,37
38,38
39,40
40,41
41,41
42,44
43,46
44,47
45,49
46,49
47,54
48,57
49,60
50,62
51,64
52,66
53,69
54,71
55,74
56,77
57,79
58,81
59,84
60,90
61,94
62,97
63,100
64,105
65,107
66,110
67,113
68,115
69,118
70,119
71,122
72,124
73,125
74,127
75,128
76,130
77,133
78,134
79,136
80,136
81,136
82,138
83,140
84,140
85,140
86,141
87,142
88,144
89,144
90,145
91,147
92,148
93,148
94,152
95,153
96,155
97,155
98,156
99,158
100,158
