0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,3
8,3
9,3
10,4
11,5
12,6
13,6
14,6
15,7
16,7
17,9
18,10
19,10
20,12
21,13
22,13
23,14
24,14
25,14
26,16
27,16
28,16
29,16
30,17
31,17
32,17
33,17
34,18
35,18
36,18
37,18
38,18
39,18
40,18
41,19
42,19
43,19
44,19
45,21
46,22
47,23
48,24
49,24
50,28
51,28
52,28
53,29
54,30
55,30
56,30
57,31
58,31
59,33
60,33
61,33
62,33
63,34
64,34
65,34
66,34
67,34
68,34
69,35
70,36
71,36
72,36
73,38
74,38
75,39
76,40
77,41
78,44
79,45
80,46
81,46
82,51
83,52
84,55
85,61
86,64
87,67
88,72
89,75
90,79
91,83
92,86
93,93
94,96
95,100
96,104
97,111
98,116
99,121
100,122
