0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,3
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,5
28,6
29,6
30,6
31,7
32,7
33,7
34,8
35,8
36,9
37,9
38,10
39,10
40,10
41,10
42,11
43,12
44,12
45,12
46,13
47,13
48,14
49,15
50,15
51,15
52,16
53,16
54,18
55,20
56,21
57,23
58,24
59,25
60,27
61,27
62,28
63,28
64,29
65,31
66,31
67,32
68,32
69,32
70,33
71,33
72,36
73,37
74,37
75,38
76,40
77,43
78,45
79,48
80,52
81,58
82,59
83,59
84,61
85,65
86,68
87,70
88,72
89,72
90,73
91,73
92,73
93,74
94,76
95,76
96,77
97,78
98,80
99,81
100,81
