0,1
1,1
2,1
3,1
4,1
5,3
6,5
7,5
8,5
9,6
10,6
11,6
12,7
13,8
14,8
15,8
16,8
17,8
18,8
19,8
20,8
21,8
22,8
23,9
24,9
25,9
26,10
27,11
28,12
29,12
30,12
31,13
32,13
33,16
34,16
35,16
36,16
37,18
38,18
39,19
40,21
41,22
42,25
43,26
44,27
45,28
46,34
47,35
48,36
49,40
50,40
51,40
52,43
53,45
54,45
55,45
56,46
57,48
58,50
59,53
60,56
61,58
62,59
63,60
64,64
65,67
66,68
67,73
68,76
69,81
70,84
71,87
72,91
73,94
74,104
75,108
76,111
77,117
78,120
79,123
80,128
81,132
82,140
83,144
84,146
85,151
86,156
87,160
88,165
89,167
90,171
91,175
92,177
93,185
94,189
95,190
96,193
97,194
98,198
99,201
100,204
