0,1
1,1
2,1
3,1
4,2
5,2
6,4
7,4
8,5
9,6
10,7
11,8
12,13
13,13
14,14
15,15
16,15
17,15
18,15
19,15
20,15
21,16
22,16
23,17
24,17
25,17
26,17
27,17
28,18
29,18
30,18
31,18
32,18
33,18
34,19
35,19
36,19
37,19
38,19
39,20
40,20
41,20
42,20
43,20
44,20
45,20
46,21
47,21
48,21
49,21
50,21
51,22
52,22
53,22
54,22
55,22
56,22
57,23
58,23
59,23
60,24
61,24
62,24
63,24
64,24
65,25
66,25
67,25
68,25
69,25
70,26
71,26
72,26
73,27
74,27
75,27
76,27
77,27
78,28
79,28
80,28
81,28
82,28
83,28
84,29
85,29
86,29
87,29
88,29
89,30
90,30
91,30
92,30
93,31
94,31
95,32
96,32
97,32
98,33
99,33
100,35
