0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,5
13,5
14,7
15,7
16,7
17,7
18,9
19,11
20,13
21,14
22,15
23,15
24,17
25,18
26,19
27,20
28,22
29,26
30,27
31,27
32,29
33,30
34,32
35,38
36,40
37,42
38,44
39,49
40,55
41,56
42,59
43,65
44,72
45,76
46,78
47,83
48,95
49,103
50,107
51,111
52,118
53,122
54,128
55,132
56,142
57,144
58,149
59,157
60,163
61,174
62,178
63,187
64,193
65,200
66,207
67,212
68,224
69,230
70,244
71,248
72,252
73,261
74,269
75,275
76,288
77,301
78,306
79,309
80,320
81,328
82,331
83,339
84,347
85,352
86,362
87,370
88,373
89,384
90,396
91,407
92,412
93,423
94,433
95,443
96,447
97,463
98,477
99,486
100,492
