0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,1
12,2
13,2
14,2
15,2
16,3
17,4
18,4
19,4
20,4
21,6
22,6
23,6
24,7
25,8
26,9
27,9
28,10
29,10
30,12
31,14
32,15
33,18
34,20
35,24
36,27
37,27
38,29
39,31
40,33
41,36
42,37
43,40
44,41
45,43
46,46
47,46
48,49
49,50
50,52
51,54
52,59
53,61
54,61
55,63
56,65
57,66
58,68
59,68
60,68
61,69
62,69
63,70
64,70
65,71
66,73
67,73
68,75
69,78
70,78
71,79
72,80
73,80
74,83
75,83
76,85
77,86
78,86
79,87
80,88
81,89
82,92
83,92
84,96
85,99
86,100
87,100
88,102
89,103
90,104
91,105
92,105
93,105
94,108
95,109
96,109
97,110
98,113
99,115
100,116
