0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,8
16,8
17,8
18,8
19,8
20,8
21,9
22,9
23,11
24,11
25,12
26,13
27,14
28,14
29,15
30,17
31,21
32,22
33,23
34,26
35,30
36,31
37,31
38,34
39,35
40,37
41,37
42,37
43,40
44,41
45,41
46,41
47,42
48,43
49,45
50,45
51,46
52,48
53,49
54,51
55,53
56,54
57,54
58,56
59,58
60,61
61,61
62,62
63,64
64,65
65,65
66,66
67,67
68,71
69,71
70,71
71,73
72,75
73,76
74,76
75,76
76,79
77,82
78,82
79,84
80,88
81,89
82,92
83,95
84,100
85,105
86,110
87,115
88,119
89,124
90,129
91,132
92,136
93,141
94,148
95,150
96,151
97,154
98,160
99,163
100,170
