0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,4
12,4
13,5
14,5
15,6
16,6
17,7
18,9
19,9
20,10
21,11
22,12
23,13
24,13
25,15
26,17
27,19
28,20
29,23
30,26
31,26
32,28
33,32
34,33
35,35
36,36
37,38
38,41
39,45
40,47
41,52
42,53
43,54
44,57
45,59
46,60
47,65
48,66
49,71
50,73
51,73
52,74
53,76
54,81
55,84
56,88
57,88
58,90
59,94
60,96
61,98
62,103
63,106
64,107
65,108
66,111
67,113
68,116
69,117
70,118
71,119
72,120
73,123
74,125
75,127
76,130
77,134
78,137
79,137
80,141
81,145
82,146
83,147
84,149
85,150
86,154
87,158
88,159
89,161
90,165
91,166
92,168
93,173
94,176
95,179
96,183
97,187
98,187
99,188
100,191
